county,fips,pollutant,val,population
Clermont,39025,BROMOFORM,1.4240566150000001e-06,197363
Clermont,39025,CADMIUM COMPOUNDS,0.022941351814546002,197363
Clermont,39025,CARBON TETRACHLORIDE,3.2360322798221137,197363
Clermont,39025,CHLOROPRENE,5.202106266e-05,197363
Clermont,39025,CHROMIUM VI (HEXAVALENT),0.252767965501064,197363
Clermont,39025,COKE OVEN EMISSIONS,0.218895809908214,197363
Clermont,39025,EPICHLOROHYDRIN,5.1120132000000006e-08,197363
Clermont,39025,ETHYLBENZENE,0.25483365975964395,197363
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006137795744211,197363
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004724819670434,197363
Clermont,39025,ETHYLENE OXIDE,0.40886634332977795,197363
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000129575998019,197363
Clermont,39025,FORMALDEHYDE,15.794782901126098,197363
Clermont,39025,HEXACHLOROBENZENE,8.4782783707e-05,197363
Clermont,39025,HEXACHLOROBUTADIENE,1.50967269e-07,197363
Clermont,39025,METHYL TERT-BUTYL ETHER,1.9434297133000002e-05,197363
Clermont,39025,METHYLENE CHLORIDE,0.002809171472564,197363
Clermont,39025,NAPHTHALENE,0.7901513374540791,197363
Clermont,39025,NICKEL COMPOUNDS,0.112597399456324,197363
Clermont,39025,NITROBENZENE,2.472743482e-06,197363
Clermont,39025,O-TOLUIDINE,8.41252413e-07,197363
Clermont,39025,PAHPOM,0.106960456102909,197363
Clermont,39025,PENTACHLOROPHENOL,2.19324e-10,197363
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),3.0412007469999996e-06,197363
Clermont,39025,PROPYLENE OXIDE,2.9215662825e-05,197363
Clermont,39025,TETRACHLOROETHYLENE,0.005460014869581,197363
Clermont,39025,TRICHLOROETHYLENE,0.067030436495739,197363
Clermont,39025,VINYL CHLORIDE,0.002925770894748,197363
Clinton,39027,"1,1,2-TRICHLOROETHANE",5.7086554000000004e-08,42040
Clinton,39027,"1,3-BUTADIENE",0.37740286161611697,42040
Clinton,39027,"1,3-DICHLOROPROPENE",1.738311333e-05,42040
Clinton,39027,"1,4-DICHLOROBENZENE",0.0015455487662229999,42040
Clinton,39027,"1,4-DIOXANE",2.3027742391999995e-05,42040
Clinton,39027,"2,4,6-TRICHLOROPHENOL",3.05473277e-06,42040
Clinton,39027,"2,4-DINITROTOLUENE",9.640138998999999e-06,42040
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.00011204388321300001,42040
Clinton,39027,2-NITROPROPANE,5.0180639999999996e-09,42040
Clinton,39027,ACETALDEHYDE,1.9433991797168118,42040
Clinton,39027,ACETAMIDE,1.1073862104e-05,42040
Clinton,39027,ACRYLONITRILE,0.017528463338123003,42040
Clinton,39027,ALLYL CHLORIDE,3.5494804200000003e-07,42040
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.186579802175119,42040
Clinton,39027,BENZENE,2.480668589228777,42040
Clinton,39027,BENZYL CHLORIDE,2.2372290813e-05,42040
Clinton,39027,BERYLLIUM COMPOUNDS,0.007375675187011,42040
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000231246318915,42040
Clinton,39027,BROMOFORM,2.6496436e-08,42040
Clinton,39027,CADMIUM COMPOUNDS,0.018816081141553,42040
Clinton,39027,CARBON TETRACHLORIDE,3.182797936359436,42040
Clinton,39027,CHLOROPRENE,1.4169915858e-05,42040
Clinton,39027,CHROMIUM VI (HEXAVALENT),0.18052401623665698,42040
Clinton,39027,COKE OVEN EMISSIONS,0.188058895779251,42040
Clinton,39027,EPICHLOROHYDRIN,1.6481432e-08,42040
Clinton,39027,ETHYLBENZENE,0.16046915200605302,42040
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005408852032861001,42040
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037503067954789996,42040
Clinton,39027,ETHYLENE OXIDE,0.382805471231824,42040
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.899381320000001e-07,42040
Clinton,39027,FORMALDEHYDE,14.18601234079274,42040
Clinton,39027,HEXACHLOROBENZENE,7.0005382528e-05,42040
Clinton,39027,HEXACHLOROBUTADIENE,4.8869649000000004e-08,42040
Clinton,39027,METHYL TERT-BUTYL ETHER,5.6161196999999996e-08,42040
Clinton,39027,METHYLENE CHLORIDE,0.002839858273967,42040
Clinton,39027,NAPHTHALENE,0.562046301814297,42040
Clinton,39027,NICKEL COMPOUNDS,0.103637115534951,42040
Clinton,39027,NITROBENZENE,8.00812775e-07,42040
Clinton,39027,O-TOLUIDINE,2.72058244e-07,42040
Clinton,39027,PAHPOM,0.0990606644733,42040
Clinton,39027,PENTACHLOROPHENOL,3.4338000000000003e-11,42040
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.32339756e-07,42040
Clinton,39027,PROPYLENE OXIDE,9.474951692e-06,42040
Clinton,39027,TETRACHLOROETHYLENE,0.004662707748361,42040
Clinton,39027,TRICHLOROETHYLENE,0.056157524684498,42040
Clinton,39027,VINYL CHLORIDE,0.001558266022919,42040
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.00047855082112900003,107841
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",7.848067965e-06,107841
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",4.1985227741999994e-05,107841
Columbiana,39029,"1,2-Diphenylhydrazine",1.9167115800000001e-07,107841
Columbiana,39029,"1,3-BUTADIENE",0.43805616650027795,107841
Columbiana,39029,"1,3-DICHLOROPROPENE",0.00021451423378400004,107841
Columbiana,39029,"1,3-PROPANE SULTONE",0.08128201355274,107841
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0019408757719920002,107841
Columbiana,39029,"1,4-DIOXANE",4.754627997e-05,107841
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",3.4504533369999994e-06,107841
Columbiana,39029,"2,4-DINITROTOLUENE",1.4477506689000002e-05,107841
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",9.2335434499e-05,107841
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.088733570621012,107841
Columbiana,39029,2-NITROPROPANE,1.0491288349e-05,107841
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",9.9999895e-07,107841
Columbiana,39029,ACETALDEHYDE,1.798186017968038,107841
Columbiana,39029,ACETAMIDE,0.000647154850974,107841
Columbiana,39029,ACRYLAMIDE,0.00033270328011900005,107841
Columbiana,39029,ACRYLONITRILE,0.016234883480865,107841
Columbiana,39029,ALLYL CHLORIDE,4.3821750299999996e-07,107841
Columbiana,39029,ANILINE,1.220732808e-05,107841
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15107104093319199,107841
Columbiana,39029,BENZENE,3.0043931003985285,107841
Columbiana,39029,BENZIDINE,9.339612811200001e-05,107841
Columbiana,39029,BENZYL CHLORIDE,0.0033280350413809998,107841
Columbiana,39029,BERYLLIUM COMPOUNDS,0.011953107820728998,107841
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000298611061815,107841
Columbiana,39029,BROMOFORM,4.092877355e-06,107841
Columbiana,39029,CADMIUM COMPOUNDS,0.028558232545492997,107841
Columbiana,39029,CARBON TETRACHLORIDE,3.1807809793965918,107841
Columbiana,39029,CHLOROBENZILATE,2.7288646500000004e-07,107841
Columbiana,39029,CHLOROPRENE,6.2982571951e-05,107841
Columbiana,39029,CHROMIUM VI (HEXAVALENT),0.5704151855096099,107841
Columbiana,39029,COKE OVEN EMISSIONS,0.45366262923337297,107841
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.4253205429999995e-05,107841
Columbiana,39029,EPICHLOROHYDRIN,2.8501750760000005e-06,107841
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.026635425445164,107841
Columbiana,39029,ETHYLBENZENE,0.180636127727029,107841
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013809550743419,107841
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038982202660220004,107841
Columbiana,39029,ETHYLENE OXIDE,0.47832548293634497,107841
Columbiana,39029,ETHYLENE THIOUREA,4.5481077000000003e-08,107841
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5603559633e-05,107841
Columbiana,39029,FORMALDEHYDE,12.579676619883589,107841
Columbiana,39029,HEPTACHLOR,4.528400102e-06,107841
Columbiana,39029,HEXACHLOROBENZENE,8.655499873899999e-05,107841
Columbiana,39029,HEXACHLOROBUTADIENE,7.781767200000001e-07,107841
Columbiana,39029,HYDRAZINE,0.027498872706805,107841
Columbiana,39029,METHYL TERT-BUTYL ETHER,1.0410442610999999e-05,107841
Columbiana,39029,METHYLENE CHLORIDE,0.002615105366894,107841
Columbiana,39029,NAPHTHALENE,0.622329551616162,107841
Columbiana,39029,NICKEL COMPOUNDS,0.5297830167451459,107841
Columbiana,39029,NITROBENZENE,1.0500725977e-05,107841
Columbiana,39029,O-TOLUIDINE,3.3624135600000005e-07,107841
Columbiana,39029,PAHPOM,0.08977029317612599,107841
Columbiana,39029,PENTACHLOROPHENOL,2.25005e-08,107841
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1389018670000001e-06,107841
Columbiana,39029,PROPYLENE OXIDE,1.0244662562e-05,107841
Columbiana,39029,TETRACHLOROETHYLENE,0.003920759141090999,107841
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),9.971515864e-06,107841
Columbiana,39029,TRICHLOROETHYLENE,0.05536032306247701,107841
Columbiana,39029,VINYL CHLORIDE,0.0016165642201279996,107841
Coshocton,39031,"1,1,2-TRICHLOROETHANE",3.6222421749e-05,36901
Coshocton,39031,"1,3-BUTADIENE",0.349478668000675,36901
Coshocton,39031,"1,3-DICHLOROPROPENE",0.00012866861061700002,36901
Coshocton,39031,"1,4-DICHLOROBENZENE",0.00187006215447,36901
Coshocton,39031,"1,4-DIOXANE",1.4632404658e-05,36901
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",3.7809133310000003e-06,36901
Coshocton,39031,"2,4-DINITROTOLUENE",5.735484653e-06,36901
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",7.7359460769e-05,36901
Coshocton,39031,2-NITROPROPANE,2.504299e-09,36901
Coshocton,39031,ACETALDEHYDE,1.9956797186324982,36901
Coshocton,39031,ACETAMIDE,0.003277010652072,36901
Coshocton,39031,ACRYLONITRILE,0.018012939536682,36901
Coshocton,39031,ALLYL CHLORIDE,1.7830029800000002e-07,36901
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15497539599278198,36901
Coshocton,39031,BENZENE,2.6485703744089197,36901
Coshocton,39031,BENZYL CHLORIDE,0.00163290771097,36901
Coshocton,39031,BERYLLIUM COMPOUNDS,0.007382639561973,36901
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000320566452075,36901
Coshocton,39031,BROMOFORM,2.037903671e-06,36901
Coshocton,39031,CADMIUM COMPOUNDS,0.06442592098092599,36901
