county,fips,pollutant,val,population
Brunswick,37019,"1,1,2-TRICHLOROETHANE",0.0,107431
Brunswick,37019,"1,3-BUTADIENE",0.0,107431
Brunswick,37019,"1,3-DICHLOROPROPENE",2.795818799e-06,107431
Brunswick,37019,"1,4-DICHLOROBENZENE",0.0,107431
Brunswick,37019,"1,4-DIOXANE",1.3145116407e-05,107431
Brunswick,37019,"2,4,6-TRICHLOROPHENOL",0.0,107431
Brunswick,37019,"2,4-DINITROTOLUENE",0.0,107431
Brunswick,37019,"2,4-TOLUENE DIISOCYANATE",6.6775824361e-05,107431
Brunswick,37019,2-NITROPROPANE,0.0,107431
Brunswick,37019,ACETALDEHYDE,0.128402546129851,107431
Brunswick,37019,ACETAMIDE,0.0,107431
Brunswick,37019,ACRYLONITRILE,5.3040875908999994e-05,107431
Brunswick,37019,ALLYL CHLORIDE,0.0,107431
Brunswick,37019,ANILINE,0.0,107431
Brunswick,37019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,107431
Brunswick,37019,BENZENE,0.0,107431
Brunswick,37019,BENZYL CHLORIDE,0.0,107431
Brunswick,37019,BERYLLIUM COMPOUNDS,7.5589079093e-05,107431
Brunswick,37019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.989108236000001e-06,107431
Brunswick,37019,BROMOFORM,0.0,107431
Brunswick,37019,CADMIUM COMPOUNDS,0.0,107431
Brunswick,37019,CARBON TETRACHLORIDE,0.0,107431
Brunswick,37019,CHLOROPRENE,1.539849e-09,107431
Brunswick,37019,CHROMIUM VI (HEXAVALENT),0.000473282862699,107431
Brunswick,37019,EPICHLOROHYDRIN,1.3573043e-08,107431
Brunswick,37019,ETHYLBENZENE,0.0,107431
Brunswick,37019,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.219211717e-06,107431
Brunswick,37019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107431
Brunswick,37019,ETHYLENE OXIDE,0.0,107431
Brunswick,37019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107431
Brunswick,37019,FORMALDEHYDE,0.13038750986860198,107431
Brunswick,37019,HEXACHLOROBENZENE,0.0,107431
Brunswick,37019,HEXACHLOROBUTADIENE,0.0,107431
Brunswick,37019,METHYL TERT-BUTYL ETHER,0.0,107431
Brunswick,37019,METHYLENE CHLORIDE,0.000305289137197,107431
Brunswick,37019,NAPHTHALENE,0.00375789807526,107431
Brunswick,37019,NICKEL COMPOUNDS,0.001967517484854,107431
Brunswick,37019,NITROBENZENE,2.190489e-09,107431
Brunswick,37019,O-TOLUIDINE,0.0,107431
Brunswick,37019,PAHPOM,0.0,107431
Brunswick,37019,PENTACHLOROPHENOL,0.0,107431
Brunswick,37019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107431
Brunswick,37019,PROPYLENE OXIDE,4.17383565e-07,107431
Brunswick,37019,TETRACHLOROETHYLENE,0.0,107431
Brunswick,37019,TRICHLOROETHYLENE,0.0,107431
Brunswick,37019,VINYL CHLORIDE,0.0,107431
Buncombe,37021,"1,1,2-TRICHLOROETHANE",0.0,238318
Buncombe,37021,"1,3-BUTADIENE",0.0,238318
Buncombe,37021,"1,3-DICHLOROPROPENE",2.18575391e-06,238318
Buncombe,37021,"1,4-DICHLOROBENZENE",0.0,238318
Buncombe,37021,"1,4-DIOXANE",8.993809909999999e-07,238318
Buncombe,37021,"2,4,6-TRICHLOROPHENOL",0.0,238318
Buncombe,37021,"2,4-DINITROTOLUENE",0.0,238318
Buncombe,37021,"2,4-TOLUENE DIISOCYANATE",0.000128027040329,238318
Buncombe,37021,2-NITROPROPANE,0.0,238318
Buncombe,37021,ACETALDEHYDE,0.10921494857833099,238318
Buncombe,37021,ACETAMIDE,0.0,238318
Buncombe,37021,ACRYLONITRILE,0.000165707495152,238318
Buncombe,37021,ALLYL CHLORIDE,0.0,238318
Buncombe,37021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,238318
Buncombe,37021,BENZENE,0.0,238318
Buncombe,37021,BENZYL CHLORIDE,0.0,238318
Buncombe,37021,BERYLLIUM COMPOUNDS,8.0666796705e-05,238318
Buncombe,37021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6382376289e-05,238318
Buncombe,37021,BROMOFORM,0.0,238318
Buncombe,37021,CADMIUM COMPOUNDS,0.0,238318
Buncombe,37021,CARBON TETRACHLORIDE,0.0,238318
Buncombe,37021,CHLOROPRENE,3.1651799999999996e-09,238318
Buncombe,37021,CHROMIUM VI (HEXAVALENT),6.5383974792e-05,238318
Buncombe,37021,EPICHLOROHYDRIN,2.4652242000000002e-08,238318
Buncombe,37021,ETHYLBENZENE,0.0,238318
Buncombe,37021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.256737149e-06,238318
Buncombe,37021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238318
Buncombe,37021,ETHYLENE OXIDE,0.0,238318
Buncombe,37021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238318
Buncombe,37021,FORMALDEHYDE,0.137114176817467,238318
Buncombe,37021,HEXACHLOROBENZENE,0.0,238318
Buncombe,37021,HEXACHLOROBUTADIENE,0.0,238318
Buncombe,37021,METHYL TERT-BUTYL ETHER,0.0,238318
Buncombe,37021,METHYLENE CHLORIDE,0.000273659208032,238318
Buncombe,37021,NAPHTHALENE,0.0064150872591309995,238318
Buncombe,37021,NICKEL COMPOUNDS,0.0006986730663460001,238318
Buncombe,37021,NITROBENZENE,3.978038e-09,238318
Buncombe,37021,O-TOLUIDINE,0.0,238318
Buncombe,37021,PAHPOM,0.0,238318
Buncombe,37021,PENTACHLOROPHENOL,0.0,238318
Buncombe,37021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238318
Buncombe,37021,PROPYLENE OXIDE,1.4301696e-07,238318
Buncombe,37021,TETRACHLOROETHYLENE,0.0,238318
Buncombe,37021,TRICHLOROETHYLENE,0.0,238318
Buncombe,37021,VINYL CHLORIDE,0.0,238318
Burke,37023,"1,1,2-TRICHLOROETHANE",0.0,90912
Burke,37023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,90912
Burke,37023,"1,3-BUTADIENE",0.0,90912
Burke,37023,"1,3-DICHLOROPROPENE",2.415809165e-06,90912
Burke,37023,"1,4-DICHLOROBENZENE",0.0,90912
Burke,37023,"1,4-DIOXANE",3.6484362e-07,90912
Burke,37023,"2,4,6-TRICHLOROPHENOL",0.0,90912
Burke,37023,"2,4-DINITROTOLUENE",0.0,90912
Burke,37023,"2,4-TOLUENE DIISOCYANATE",0.000197490080189,90912
Burke,37023,2-NITROPROPANE,0.0,90912
Burke,37023,"4,4'-METHYLENEDIANILINE",0.0,90912
Burke,37023,ACETALDEHYDE,0.152666943104023,90912
Burke,37023,ACETAMIDE,0.0,90912
Burke,37023,ACRYLAMIDE,0.0,90912
Burke,37023,ACRYLONITRILE,0.000273010679953,90912
Burke,37023,ALLYL CHLORIDE,0.0,90912
Burke,37023,ANILINE,0.0,90912
Burke,37023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,90912
Burke,37023,BENZENE,0.0,90912
Burke,37023,BENZIDINE,0.0,90912
Burke,37023,BENZYL CHLORIDE,0.0,90912
Burke,37023,BERYLLIUM COMPOUNDS,8.747294139899999e-05,90912
Burke,37023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2645788492e-05,90912
Burke,37023,BROMOFORM,0.0,90912
Burke,37023,CADMIUM COMPOUNDS,0.0,90912
Burke,37023,CARBON TETRACHLORIDE,0.0,90912
Burke,37023,CHLOROPRENE,8.392498e-09,90912
Burke,37023,CHROMIUM VI (HEXAVALENT),8.1474008837e-05,90912
Burke,37023,EPICHLOROHYDRIN,2.5148435e-08,90912
Burke,37023,ETHYLBENZENE,0.0,90912
Burke,37023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.019652935e-06,90912
Burke,37023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90912
Burke,37023,ETHYLENE OXIDE,0.0,90912
Burke,37023,ETHYLENE THIOUREA,0.0,90912
Burke,37023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90912
Burke,37023,FORMALDEHYDE,0.16695946020532998,90912
Burke,37023,HEXACHLOROBENZENE,0.0,90912
Burke,37023,HEXACHLOROBUTADIENE,0.0,90912
Burke,37023,HYDRAZINE,0.0,90912
Burke,37023,METHYL TERT-BUTYL ETHER,0.0,90912
Burke,37023,METHYLENE CHLORIDE,0.000278926010514,90912
Burke,37023,NAPHTHALENE,0.006036474144901,90912
Burke,37023,NICKEL COMPOUNDS,0.000801555177459,90912
Burke,37023,NITROBENZENE,4.0522570000000005e-09,90912
Burke,37023,O-TOLUIDINE,0.0,90912
Burke,37023,PAHPOM,0.0,90912
Burke,37023,PENTACHLOROPHENOL,0.0,90912
Burke,37023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90912
Burke,37023,PROPYLENE OXIDE,1.83817795e-07,90912
Burke,37023,TETRACHLOROETHYLENE,0.0,90912
Burke,37023,TRICHLOROETHYLENE,0.0,90912
Burke,37023,VINYL CHLORIDE,0.0,90912
Cabarrus,37025,"1,1,2-TRICHLOROETHANE",0.0,178011
Cabarrus,37025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,178011
Cabarrus,37025,"1,3-BUTADIENE",0.0,178011
Cabarrus,37025,"1,3-DICHLOROPROPENE",3.0358231969999996e-06,178011
Cabarrus,37025,"1,4-DICHLOROBENZENE",0.0,178011
Cabarrus,37025,"1,4-DIOXANE",5.509514202e-06,178011
Cabarrus,37025,"2,4,6-TRICHLOROPHENOL",0.0,178011
Cabarrus,37025,"2,4-DINITROTOLUENE",0.0,178011
Cabarrus,37025,"2,4-TOLUENE DIISOCYANATE",0.000281221020566,178011
Cabarrus,37025,2-NITROPROPANE,0.0,178011
Cabarrus,37025,"4,4'-METHYLENEDIANILINE",0.0,178011
Cabarrus,37025,ACETALDEHYDE,0.18107504540078398,178011
Cabarrus,37025,ACETAMIDE,0.0,178011
Cabarrus,37025,ACRYLAMIDE,0.0,178011
Cabarrus,37025,ACRYLONITRILE,0.000405876411324,178011
Cabarrus,37025,ALLYL CHLORIDE,0.0,178011
Cabarrus,37025,ANILINE,0.0,178011
Cabarrus,37025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,178011
Cabarrus,37025,BENZENE,0.0,178011
Cabarrus,37025,BENZIDINE,0.0,178011
Cabarrus,37025,BENZYL CHLORIDE,0.0,178011
Cabarrus,37025,BERYLLIUM COMPOUNDS,9.5337749394e-05,178011
Cabarrus,37025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1063622511999999e-05,178011
Cabarrus,37025,BROMOFORM,0.0,178011
Cabarrus,37025,CADMIUM COMPOUNDS,0.0,178011
Cabarrus,37025,CARBON TETRACHLORIDE,0.0,178011
Cabarrus,37025,CHLOROPRENE,9.533862e-09,178011
Cabarrus,37025,CHROMIUM VI (HEXAVALENT),0.000120615576079,178011
Cabarrus,37025,EPICHLOROHYDRIN,0.000174605099326,178011
Cabarrus,37025,ETHYLBENZENE,0.0,178011
Cabarrus,37025,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.305798616000001e-06,178011
Cabarrus,37025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,ETHYLENE OXIDE,0.0,178011
Cabarrus,37025,ETHYLENE THIOUREA,0.0,178011
Cabarrus,37025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,FORMALDEHYDE,0.19137554308972302,178011
Cabarrus,37025,HEXACHLOROBENZENE,0.0,178011
Cabarrus,37025,HEXACHLOROBUTADIENE,0.0,178011
Cabarrus,37025,HYDRAZINE,0.0,178011
Cabarrus,37025,METHYL TERT-BUTYL ETHER,0.0,178011
Cabarrus,37025,METHYLENE CHLORIDE,0.00027753253261000003,178011
Cabarrus,37025,NAPHTHALENE,0.007580751269793001,178011
Cabarrus,37025,NICKEL COMPOUNDS,0.0009622617548799999,178011
Cabarrus,37025,NITROBENZENE,7.452839e-09,178011
Cabarrus,37025,O-TOLUIDINE,0.0,178011
Cabarrus,37025,PAHPOM,0.0,178011
Cabarrus,37025,PENTACHLOROPHENOL,0.0,178011
Cabarrus,37025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,178011
Cabarrus,37025,PROPYLENE OXIDE,1.4991148680000001e-06,178011
Cabarrus,37025,TETRACHLOROETHYLENE,0.0,178011
Cabarrus,37025,TRICHLOROETHYLENE,0.0,178011
Cabarrus,37025,VINYL CHLORIDE,0.0,178011
Caldwell,37027,"1,1,2-TRICHLOROETHANE",0.0,83029
Caldwell,37027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83029
Caldwell,37027,"1,3-BUTADIENE",0.0,83029
Caldwell,37027,"1,3-DICHLOROPROPENE",6.644678999999999e-08,83029
Caldwell,37027,"1,4-DICHLOROBENZENE",0.0,83029
Caldwell,37027,"1,4-DIOXANE",3.41885109e-07,83029
Caldwell,37027,"2,4,6-TRICHLOROPHENOL",0.0,83029
Caldwell,37027,"2,4-DINITROTOLUENE",0.0,83029
Caldwell,37027,"2,4-TOLUENE DIISOCYANATE",0.000167407081459,83029
Caldwell,37027,2-NITROPROPANE,0.0,83029
Caldwell,37027,ACETALDEHYDE,0.15115587794927302,83029
Caldwell,37027,ACETAMIDE,0.0,83029
Caldwell,37027,ACRYLAMIDE,0.0,83029
Caldwell,37027,ACRYLONITRILE,0.000438479707142,83029
Caldwell,37027,ALLYL CHLORIDE,0.0,83029
Caldwell,37027,ANILINE,0.0,83029
Caldwell,37027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83029
Caldwell,37027,BENZENE,0.0,83029
Caldwell,37027,BENZIDINE,0.0,83029
Caldwell,37027,BENZYL CHLORIDE,0.0,83029
Caldwell,37027,BERYLLIUM COMPOUNDS,8.7948621484e-05,83029
Caldwell,37027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2490833921999999e-05,83029
Caldwell,37027,BROMOFORM,0.0,83029
Caldwell,37027,CADMIUM COMPOUNDS,0.0,83029
Caldwell,37027,CARBON TETRACHLORIDE,0.0,83029
Caldwell,37027,CHLOROPRENE,9.288436999999999e-09,83029
Caldwell,37027,CHROMIUM VI (HEXAVALENT),0.00010569112353899998,83029
Caldwell,37027,EPICHLOROHYDRIN,2.7104461e-08,83029
Caldwell,37027,ETHYLBENZENE,0.0,83029
Caldwell,37027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.64698958e-06,83029
Caldwell,37027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83029
Caldwell,37027,ETHYLENE OXIDE,0.0,83029
Caldwell,37027,ETHYLENE THIOUREA,0.0,83029
Caldwell,37027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83029
Caldwell,37027,FORMALDEHYDE,0.16154911055942597,83029
Caldwell,37027,HEXACHLOROBENZENE,0.0,83029
Caldwell,37027,HEXACHLOROBUTADIENE,0.0,83029
Caldwell,37027,HYDRAZINE,0.0,83029
Caldwell,37027,METHYL TERT-BUTYL ETHER,0.0,83029
Caldwell,37027,METHYLENE CHLORIDE,0.000326846478225,83029
Caldwell,37027,NAPHTHALENE,0.005634538229627,83029
Caldwell,37027,NICKEL COMPOUNDS,0.0008803957529600001,83029
Caldwell,37027,NITROBENZENE,4.374001e-09,83029
Caldwell,37027,O-TOLUIDINE,0.0,83029
Caldwell,37027,PAHPOM,0.0,83029
Caldwell,37027,PENTACHLOROPHENOL,0.0,83029
Caldwell,37027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83029
Caldwell,37027,PROPYLENE OXIDE,1.54060399e-07,83029
Caldwell,37027,TETRACHLOROETHYLENE,0.0,83029
Caldwell,37027,TRICHLOROETHYLENE,0.0,83029
Caldwell,37027,VINYL CHLORIDE,0.0,83029
Camden,37029,"1,1,2-TRICHLOROETHANE",0.0,9980
Camden,37029,"1,3-BUTADIENE",0.0,9980
Camden,37029,"1,4-DICHLOROBENZENE",0.0,9980
Camden,37029,"1,4-DIOXANE",1.45299674e-07,9980
Camden,37029,"2,4,6-TRICHLOROPHENOL",0.0,9980
Camden,37029,"2,4-DINITROTOLUENE",0.0,9980
Camden,37029,"2,4-TOLUENE DIISOCYANATE",7.0528456153e-05,9980
Camden,37029,2-NITROPROPANE,0.0,9980
Camden,37029,ACETALDEHYDE,0.11119998995902301,9980
Camden,37029,ACETAMIDE,0.0,9980
Camden,37029,ACRYLAMIDE,0.0,9980
Camden,37029,ACRYLONITRILE,5.4398495927000004e-05,9980
Camden,37029,ALLYL CHLORIDE,0.0,9980
Camden,37029,ANILINE,0.0,9980
Camden,37029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9980
Camden,37029,BENZENE,0.0,9980
Camden,37029,BENZYL CHLORIDE,0.0,9980
Camden,37029,BERYLLIUM COMPOUNDS,0.000123223674899,9980
Camden,37029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6090258829e-05,9980
Camden,37029,BROMOFORM,0.0,9980
Camden,37029,CADMIUM COMPOUNDS,0.0,9980
Camden,37029,CARBON TETRACHLORIDE,0.0,9980
Camden,37029,CHLOROPRENE,1.1907039999999999e-09,9980
Camden,37029,CHROMIUM VI (HEXAVALENT),0.00024579026325999997,9980
Camden,37029,EPICHLOROHYDRIN,9.408264e-09,9980
Camden,37029,ETHYLBENZENE,0.0,9980
Camden,37029,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.47747925e-07,9980
Camden,37029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Camden,37029,ETHYLENE OXIDE,0.0,9980
Camden,37029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Camden,37029,FORMALDEHYDE,0.118250424503687,9980
Camden,37029,HEXACHLOROBENZENE,0.0,9980
Camden,37029,HEXACHLOROBUTADIENE,0.0,9980
Camden,37029,METHYL TERT-BUTYL ETHER,0.0,9980
Camden,37029,METHYLENE CHLORIDE,0.00031749172368900004,9980
Camden,37029,NAPHTHALENE,0.0031607635454579995,9980
Camden,37029,NICKEL COMPOUNDS,0.0018401382253989999,9980
Camden,37029,NITROBENZENE,1.5418189999999998e-09,9980
Camden,37029,O-TOLUIDINE,0.0,9980
Camden,37029,PAHPOM,0.0,9980
Camden,37029,PENTACHLOROPHENOL,0.0,9980
Camden,37029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9980
Camden,37029,PROPYLENE OXIDE,5.0843424000000004e-08,9980
Camden,37029,TETRACHLOROETHYLENE,0.0,9980
Camden,37029,TRICHLOROETHYLENE,0.0,9980
Camden,37029,VINYL CHLORIDE,0.0,9980
Carteret,37031,"1,1,2-TRICHLOROETHANE",0.0,66469
Carteret,37031,"1,3-BUTADIENE",0.0,66469
Carteret,37031,"1,4-DICHLOROBENZENE",0.0,66469
Carteret,37031,"1,4-DIOXANE",1.03001526e-07,66469
Carteret,37031,"2,4,6-TRICHLOROPHENOL",0.0,66469
Carteret,37031,"2,4-DINITROTOLUENE",0.0,66469
Carteret,37031,"2,4-TOLUENE DIISOCYANATE",5.553968943600001e-05,66469
Carteret,37031,2-NITROPROPANE,0.0,66469
Carteret,37031,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66469
Carteret,37031,ACETALDEHYDE,0.098337332552957,66469
Carteret,37031,ACETAMIDE,0.0,66469
Carteret,37031,ACRYLONITRILE,3.4986779060000003e-05,66469
Carteret,37031,ALLYL CHLORIDE,0.0,66469
Carteret,37031,ANILINE,0.0,66469
Carteret,37031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66469
Carteret,37031,BENZENE,0.0,66469
Carteret,37031,BENZYL CHLORIDE,0.0,66469
Carteret,37031,BERYLLIUM COMPOUNDS,6.7815768416e-05,66469
Carteret,37031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.12957855e-06,66469
Carteret,37031,BROMOFORM,0.0,66469
Carteret,37031,CADMIUM COMPOUNDS,0.0,66469
Carteret,37031,CARBON TETRACHLORIDE,0.0,66469
Carteret,37031,CHLOROPRENE,1.35408e-09,66469
Carteret,37031,CHROMIUM VI (HEXAVALENT),0.000223117003815,66469
Carteret,37031,EPICHLOROHYDRIN,1.0164358e-08,66469
Carteret,37031,ETHYLBENZENE,0.0,66469
Carteret,37031,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.3065174e-07,66469
Carteret,37031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66469
Carteret,37031,ETHYLENE OXIDE,0.0,66469
Carteret,37031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66469
Carteret,37031,FORMALDEHYDE,0.112512393909017,66469
Carteret,37031,HEXACHLOROBENZENE,0.0,66469
Carteret,37031,HEXACHLOROBUTADIENE,0.0,66469
Carteret,37031,METHYL TERT-BUTYL ETHER,0.0,66469
Carteret,37031,METHYLENE CHLORIDE,0.00029184214199799995,66469
Carteret,37031,NAPHTHALENE,0.006268453237082,66469
Carteret,37031,NICKEL COMPOUNDS,0.001410370668772,66469
Carteret,37031,NITROBENZENE,1.637981e-09,66469
Carteret,37031,O-TOLUIDINE,0.0,66469
Carteret,37031,PAHPOM,0.0,66469
Carteret,37031,PENTACHLOROPHENOL,0.0,66469
Carteret,37031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66469
Carteret,37031,PROPYLENE OXIDE,5.4797862e-08,66469
Carteret,37031,TETRACHLOROETHYLENE,0.0,66469
Carteret,37031,TRICHLOROETHYLENE,0.0,66469
Carteret,37031,VINYL CHLORIDE,0.0,66469
Caswell,37033,"1,1,2-TRICHLOROETHANE",0.0,23719
Caswell,37033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23719
Caswell,37033,"1,3-BUTADIENE",0.0,23719
Caswell,37033,"1,3-DICHLOROPROPENE",3.857972922e-06,23719
Caswell,37033,"1,4-DICHLOROBENZENE",0.0,23719
Caswell,37033,"1,4-DIOXANE",4.14653702e-07,23719
Caswell,37033,"2,4,6-TRICHLOROPHENOL",0.0,23719
Caswell,37033,"2,4-DINITROTOLUENE",0.0,23719
Caswell,37033,"2,4-TOLUENE DIISOCYANATE",0.000112510289953,23719
Caswell,37033,2-NITROPROPANE,0.0,23719
Caswell,37033,ACETALDEHYDE,0.159967814436033,23719
Caswell,37033,ACETAMIDE,0.0,23719
Caswell,37033,ACRYLAMIDE,0.0,23719
Caswell,37033,ACRYLONITRILE,0.000111974226823,23719
Caswell,37033,ALLYL CHLORIDE,0.0,23719
Caswell,37033,ANILINE,0.0,23719
Caswell,37033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23719
Caswell,37033,BENZENE,0.0,23719
Caswell,37033,BENZIDINE,0.0,23719
Caswell,37033,BENZYL CHLORIDE,0.0,23719
Caswell,37033,BERYLLIUM COMPOUNDS,9.964502564100001e-05,23719
Caswell,37033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.175810126e-06,23719
Caswell,37033,BIS(CHLOROMETHYL) ETHER,0.0,23719
Caswell,37033,BROMOFORM,0.0,23719
Caswell,37033,CADMIUM COMPOUNDS,0.0,23719
Caswell,37033,CARBON TETRACHLORIDE,0.0,23719
Caswell,37033,CHLOROPRENE,1.6380987e-08,23719
Caswell,37033,CHROMIUM VI (HEXAVALENT),9.2993241457e-05,23719
Caswell,37033,EPICHLOROHYDRIN,4.0997303e-08,23719
Caswell,37033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,23719
Caswell,37033,ETHYLBENZENE,0.0,23719
Caswell,37033,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.415402923e-06,23719
Caswell,37033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23719
Caswell,37033,ETHYLENE OXIDE,0.0,23719
Caswell,37033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23719
Caswell,37033,FORMALDEHYDE,0.16018355512649,23719
Caswell,37033,HEXACHLOROBENZENE,0.0,23719
Caswell,37033,HEXACHLOROBUTADIENE,0.0,23719
Caswell,37033,HYDRAZINE,0.0,23719
Caswell,37033,METHYL TERT-BUTYL ETHER,0.0,23719
Caswell,37033,METHYLENE CHLORIDE,0.000278725820673,23719
Caswell,37033,N-NITROSODIMETHYLAMINE,0.0,23719
Caswell,37033,NAPHTHALENE,0.0040142659339160005,23719
Caswell,37033,NICKEL COMPOUNDS,0.0008823647001110002,23719
Caswell,37033,NITROBENZENE,1.9373189999999998e-09,23719
Caswell,37033,O-TOLUIDINE,0.0,23719
Caswell,37033,PAHPOM,0.0,23719
Caswell,37033,PENTACHLOROPHENOL,0.0,23719
Caswell,37033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23719
Caswell,37033,PROPYLENE OXIDE,1.27128299e-07,23719
Caswell,37033,TETRACHLOROETHYLENE,0.0,23719
Caswell,37033,TRICHLOROETHYLENE,0.0,23719
Caswell,37033,VINYL CHLORIDE,0.0,23719
Catawba,37035,"1,1,2-TRICHLOROETHANE",0.0,154358
Catawba,37035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,154358
Catawba,37035,"1,3-BUTADIENE",0.0,154358
Catawba,37035,"1,3-DICHLOROPROPENE",3.88674696e-06,154358
Catawba,37035,"1,4-DICHLOROBENZENE",0.0,154358
Catawba,37035,"1,4-DIOXANE",8.9517547e-07,154358
Catawba,37035,"2,4,6-TRICHLOROPHENOL",0.0,154358
Catawba,37035,"2,4-DINITROTOLUENE",0.0,154358
Catawba,37035,"2,4-TOLUENE DIISOCYANATE",0.001605184773202,154358
Catawba,37035,2-NITROPROPANE,0.0,154358
Catawba,37035,"4,4'-METHYLENEDIANILINE",0.0,154358
Catawba,37035,ACETALDEHYDE,0.15977423424623002,154358
Catawba,37035,ACETAMIDE,0.0,154358
Catawba,37035,ACRYLAMIDE,0.0,154358
Catawba,37035,ACRYLONITRILE,0.000324835233987,154358
Catawba,37035,ALLYL CHLORIDE,0.0,154358
Catawba,37035,ANILINE,0.0,154358
Catawba,37035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,154358
Catawba,37035,BENZENE,0.0,154358
Catawba,37035,BENZIDINE,0.0,154358
Catawba,37035,BENZYL CHLORIDE,0.0,154358
Catawba,37035,BERYLLIUM COMPOUNDS,9.8716572395e-05,154358
Catawba,37035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1096202845999998e-05,154358
Catawba,37035,BROMOFORM,0.0,154358
Catawba,37035,CADMIUM COMPOUNDS,0.0,154358
Catawba,37035,CARBON TETRACHLORIDE,0.0,154358
Catawba,37035,CHLOROPRENE,9.746528e-09,154358
Catawba,37035,CHROMIUM VI (HEXAVALENT),0.00010032483199299999,154358
Catawba,37035,EPICHLOROHYDRIN,4.328951785e-06,154358
Catawba,37035,ETHYLBENZENE,0.0,154358
Catawba,37035,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.207662897e-06,154358
Catawba,37035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,154358
Catawba,37035,ETHYLENE OXIDE,0.0,154358
Catawba,37035,ETHYLENE THIOUREA,0.0,154358
Catawba,37035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,154358
Catawba,37035,FORMALDEHYDE,0.17574747521419198,154358
